prob_slum,id
9.500038140686229e-05,65816
0.00012037407577736303,65817
8.485456055495888e-05,65818
0.0006265571573749185,65819
5.405844422057271e-05,65820
1.466003482164524e-06,65821
1.0125741027877666e-06,65822
0.0003634031454566866,65823
0.6587792038917542,65824
0.9954192638397217,65825
0.9201216101646423,65826
0.0027849029283970594,65827
0.00013676377420779318,65828
0.0026953069027513266,65829
0.008508840575814247,65830
0.028634261339902878,65831
0.005803030449897051,65832
0.006038326304405928,65833
0.002869236981496215,65834
0.10049812495708466,65835
0.16875065863132477,65836
0.9718626141548157,65837
0.3422538638114929,65838
0.815229594707489,65839
0.9498392343521118,65840
0.9904224872589111,65841
0.996950089931488,65842
0.9468749165534973,65843
0.518930971622467,65844
0.9717884063720703,65845
0.9068326354026794,65846
0.0004272962687537074,65847
5.307771289153607e-07,65848
2.3879267700976925e-06,65849
3.0192717304089456e-07,65850
9.992250124923885e-05,65851
0.010902795009315014,65852
7.528409332735464e-05,65853
1.4061255569686182e-05,65854
0.0002669192908797413,65855
0.0002415985509287566,65856
5.267175947665237e-05,65857
0.0014864292461425066,65858
0.002109300345182419,65859
0.1566915214061737,65860
0.8836970925331116,65861
0.7782788276672363,65862
0.0007884142105467618,65863
0.000171741601661779,65864
0.0033061897847801447,65865
0.0001916318287840113,65866
0.03544648364186287,65867
0.1863027662038803,65868
0.04205962270498276,65869
0.7063716650009155,65870
0.8130213022232056,65871
0.8035858869552612,65872
0.9596320390701294,65873
0.9816598296165466,65874
0.9881477952003479,65875
0.9903846979141235,65876
0.7100649476051331,65877
0.020234795287251472,65878
0.40040460228919983,65879
0.9899265766143799,65880
0.9958646297454834,65881
0.9890204071998596,65882
0.9881742000579834,65883
0.9964326620101929,65884
0.9968137145042419,65885
0.9610116481781006,65886
6.0457958170445636e-05,65887
0.17381195724010468,65888
0.9958898425102234,65889
0.9970302581787109,65890
0.9966200590133667,65891
0.9915163516998291,65892
0.9903253316879272,65893
0.9950607419013977,65894
0.9875358939170837,65895
0.9865816831588745,65896
0.985977053642273,65897
0.9777954816818237,65898
0.9617961645126343,65899
0.9959700107574463,65900
0.697458028793335,65901
0.00926592480391264,65902
0.006922799628227949,65903
0.9831972122192383,65904
0.9933174848556519,65905
0.9822403788566589,65906
0.9785324931144714,65907
0.5775180459022522,65908
0.9834985136985779,65909
0.9703907370567322,65910
0.9895609617233276,65911
0.9958063364028931,65912
0.14850236475467682,65913
0.018028544262051582,65914
0.11130548268556595,65915
0.980424702167511,65916
0.9912850260734558,65917
0.9933056235313416,65918
0.9941837191581726,65919
0.9956648945808411,65920
0.9957863688468933,65921
0.9960845708847046,65922
0.9862490296363831,65923
0.9924848675727844,65924
0.9907357096672058,65925
0.9899876713752747,65926
0.8582620024681091,65927
0.9525466561317444,65928
0.9791324734687805,65929
0.9817580580711365,65930
0.96820068359375,65931
0.9932331442832947,65932
0.9319686889648438,65933
0.054949816316366196,65934
0.021457551047205925,65935
0.003141024149954319,65936
0.007319399621337652,65937
0.27782657742500305,65938
0.021925874054431915,65939
0.005043164826929569,65940
0.0502675361931324,65941
0.45141690969467163,65942
0.27620765566825867,65943
0.842534601688385,65944
0.9924272894859314,65945
0.9745934009552002,65946
0.9366585612297058,65947
0.9676648378372192,65948
0.0006884174654260278,65949
0.5834736824035645,65950
0.3870668113231659,65951
0.7645846605300903,65952
0.9924349188804626,65953
0.995744526386261,65954
0.9975613355636597,65955
0.9978244304656982,65956
0.9987490177154541,65957
0.9977124929428101,65958
0.9967843294143677,65959
0.9933081865310669,65960
0.7939210534095764,65961
0.9495310187339783,65962
0.9623936414718628,65963
0.9893167614936829,65964
0.9839794635772705,65965
0.9275792241096497,65966
0.0020163485314697027,65967
0.021789362654089928,65968
6.804975419072434e-05,65969
1.280034575756872e-05,65970
0.020774994045495987,65971
0.9930347204208374,65972
0.8949099779129028,65973
0.993243396282196,65974
0.9944440722465515,65975
0.9787834882736206,65976
0.8917708396911621,65977
0.9694908857345581,65978
0.02847716026008129,65979
0.767767608165741,65980
0.9816350936889648,65981
0.050077736377716064,65982
0.0005785892135463655,65983
0.032254524528980255,65984
0.6079111099243164,65985
0.0001749889343045652,65986
1.2119779967179056e-05,65987
5.7489534810883924e-05,65988
0.1428069770336151,65989
0.0658435970544815,65990
0.0214813482016325,65991
0.0002882844128180295,65992
0.00470389612019062,65993
0.003302442841231823,65994
0.0010096023324877024,65995
0.004487050697207451,65996
0.0006171785644255579,66048
2.21023856283864e-05,66049
0.07501838356256485,66056
0.5839765071868896,66057
0.06709764152765274,66058
0.00020650810620281845,66059
0.0019878679886460304,66060
0.015653762966394424,66061
0.23241882026195526,66062
0.2680920362472534,66063
0.08467796444892883,66064
0.013185135088860989,66065
0.5734155774116516,66066
0.03457710146903992,66067
0.0010077120969071984,66068
0.0011527291499078274,66069
1.7880365703604184e-05,66070
0.00018365214054938406,66071
0.0014256855938583612,66072
6.535109946526063e-07,66073
1.930031430674717e-06,66074
7.659866969333962e-05,66075
0.00017156254034489393,66076
0.33334171772003174,66077
0.9920660853385925,66078
0.9079766869544983,66079
0.3481084704399109,66080
1.825683648348786e-05,66081
0.0005868937587365508,66082
0.00024257812765426934,66083
0.0032191211357712746,66084
4.795461427420378e-05,66085
0.040451426059007645,66086
0.8733770251274109,66087
0.8236598372459412,66088
0.7635577917098999,66089
0.8836610913276672,66090
3.9799720980226994e-05,66091
0.00022651080507785082,66092
0.05402468889951706,66093
0.984052300453186,66094
0.9887992739677429,66095
0.9460782408714294,66096
0.08935756981372833,66097
0.9320632815361023,66098
0.954813539981842,66099
0.0003972608537878841,66100
3.901593572663842e-06,66101
9.248105925507843e-06,66102
1.2435715461833752e-06,66103
0.0010222970740869641,66104
9.666462574386969e-05,66105
0.00011711125989677384,66106
0.00017010775627568364,66107
0.00032275356352329254,66108
0.00030514257377944887,66109
0.000265388167463243,66110
0.0021586683578789234,66111
0.0015719516668468714,66112
0.00018570922838989645,66113
0.004171226639300585,66114
0.11955160647630692,66115
0.0006649582064710557,66116
0.00033691118005663157,66117
0.006626297254115343,66118
0.0011314975563436747,66119
0.002972414018586278,66120
0.1663072407245636,66121
0.013921539299190044,66122
0.9700933694839478,66123
0.9721316695213318,66124
0.9972546696662903,66125
0.9975945353507996,66126
0.9930632710456848,66127
0.995162844657898,66128
0.9808390140533447,66129
0.0019448966486379504,66130
0.0018785945139825344,66131
0.031140051782131195,66132
0.9883372187614441,66133
0.9975621700286865,66134
0.9938532114028931,66135
0.9954161643981934,66136
0.9898858070373535,66137
0.7514399290084839,66138
0.5695762634277344,66139
0.026586202904582024,66140
0.9844886064529419,66141
0.9960210919380188,66142
0.9973834156990051,66143
0.9861564636230469,66144
0.9902859330177307,66145
0.9938501119613647,66146
0.9912487268447876,66147
0.9018837809562683,66148
0.9428279399871826,66149
0.9498623013496399,66150
0.9932078719139099,66151
0.9912500381469727,66152
0.7950712442398071,66153
0.0010414107237011194,66154
0.002167795319110155,66155
0.0019300641724839807,66156
0.016591280698776245,66157
0.04765700176358223,66158
0.9198738932609558,66159
0.7825595736503601,66160
0.8883575201034546,66161
0.9447060227394104,66162
0.9511597752571106,66163
0.9814043641090393,66164
0.9936743974685669,66165
0.9883173108100891,66166
0.03818032890558243,66167
0.7718712091445923,66168
0.9582339525222778,66169
0.997051477432251,66170
0.9966075420379639,66171
0.9947053790092468,66172
0.9943296313285828,66173
0.9933353662490845,66174
0.9944701194763184,66175
0.9628506302833557,66176
0.8518643379211426,66177
0.9104966521263123,66178
0.9628876447677612,66179
0.9548685550689697,66180
0.9909017086029053,66181
0.8268468976020813,66182
0.9880021810531616,66183
0.8084997534751892,66184
0.9783574342727661,66185
0.8797301650047302,66186
0.961735725402832,66187
0.5936161875724792,66188
0.9897407293319702,66189
0.9970178604125977,66190
0.8263810276985168,66191
0.30474424362182617,66192
0.004280535038560629,66193
0.02895001694560051,66194
0.21855323016643524,66195
0.946079432964325,66196
0.6836987733840942,66197
0.878984808921814,66198
0.9253459572792053,66199
0.9946314096450806,66200
0.9024021029472351,66201
0.8394973278045654,66202
0.9621261954307556,66203
0.9751752614974976,66204
0.7412534356117249,66205
0.005896926857531071,66206
0.9934245347976685,66207
0.9976033568382263,66208
0.973630428314209,66209
0.6012769937515259,66210
0.9747732281684875,66211
0.9974926710128784,66212
0.9961732029914856,66213
0.9941148161888123,66214
0.9759114384651184,66215
0.9606940150260925,66216
0.948745846748352,66217
0.8579728603363037,66218
0.5847933292388916,66219
0.007192555814981461,66220
0.0831688866019249,66221
0.01090571191161871,66222
4.2544732423266396e-05,66223
0.003323234850540757,66224
0.0013462610077112913,66225
0.9849317073822021,66226
0.9968447685241699,66227
0.9761467576026917,66228
0.6652846336364746,66229
0.09230335056781769,66230
0.9251657128334045,66231
0.9805559515953064,66232
0.9928774237632751,66233
0.9162107706069946,66234
7.905537495389581e-05,66235
8.559035632060841e-05,66236
0.0012334977509453893,66237
0.8335098624229431,66238
0.36549821496009827,66239
0.0008034463971853256,66240
0.037382904440164566,66241
0.6795454621315002,66242
0.026079997420310974,66243
0.00032379713957197964,66244
0.0018994043348357081,66245
0.02663877233862877,66246
0.021325118839740753,66247
0.029219087213277817,66248
0.02469787374138832,66249
0.0017392615554854274,66250
8.91400247837737e-07,66300
0.0002503924479242414,66301
7.088333950378001e-05,66302
1.3849200513504911e-05,66303
0.0006174492300488055,66304
1.3585208762378898e-05,66309
0.00020269918604753911,66310
0.0006168742547743022,66311
0.013737636618316174,66312
0.0018723959801718593,66313
0.001911196275614202,66314
0.005198447033762932,66315
0.36619916558265686,66316
0.21534571051597595,66317
0.013171380385756493,66318
0.012375320307910442,66319
0.07343398779630661,66320
0.33510181307792664,66321
0.00016922799113672227,66322
7.670222657907289e-06,66323
0.00041285910992883146,66324
3.8424167314587976e-07,66325
7.216830454126466e-06,66326
2.932977076852694e-05,66327
1.8746506611933e-05,66328
0.03536786139011383,66329
0.0015388334868475795,66330
0.01593826524913311,66331
0.12366566061973572,66332
0.6350193023681641,66333
9.228409180650488e-05,66334
0.0019353338284417987,66335
0.0001678046683082357,66336
0.0055982195772230625,66337
0.026323704048991203,66338
0.3315254747867584,66339
0.9048256874084473,66340
0.00528274942189455,66341
0.0002946884196717292,66342
0.011822564527392387,66343
0.0027204870712012053,66344
0.14595432579517365,66345
0.7273281216621399,66346
0.9002481698989868,66347
0.9944597482681274,66348
0.9749407768249512,66349
0.9798458218574524,66350
0.9899957180023193,66351
0.9604296684265137,66352
0.014617737382650375,66353
9.058194336830638e-07,66354
9.266742563340813e-05,66355
0.0004262007714714855,66356
9.49782770476304e-05,66357
0.0018010999774560332,66358
0.00047139855450950563,66359
0.00012452756345737725,66360
0.004070441238582134,66361
0.00010310880315955728,66362
0.000697338255122304,66363
0.024581344798207283,66364
0.00026639987481758,66365
0.00011210071534151211,66366
0.00023898972722236067,66367
0.0003912601387128234,66368
0.0003571314737200737,66369
0.006707171909511089,66370
0.0022678410168737173,66371
0.0025519246701151133,66372
0.01446542888879776,66373
0.41510456800460815,66374
0.6369636654853821,66375
0.9361322522163391,66376
0.8558768033981323,66377
0.9911240339279175,66378
0.9960493445396423,66379
0.995711088180542,66380
0.9952744245529175,66381
0.9692956209182739,66382
0.363827645778656,66383
0.9819635152816772,66384
0.9867802262306213,66385
0.9918055534362793,66386
0.9970396161079407,66387
0.983345091342926,66388
0.9949727058410645,66389
0.9895747303962708,66390
0.7716366052627563,66391
0.9953723549842834,66392
0.9942839741706848,66393
0.9966139197349548,66394
0.9978118538856506,66395
0.9859241843223572,66396
0.9727282524108887,66397
0.9829082489013672,66398
0.9923428893089294,66399
0.9868663549423218,66400
0.9886055588722229,66401
0.9830339550971985,66402
0.9432266354560852,66403
0.9873018264770508,66404
0.794765293598175,66405
0.0004403381608426571,66406
0.0005674133426509798,66407
0.5162598490715027,66408
0.48599424958229065,66409
0.9652961492538452,66410
0.00030321697704494,66411
0.02290618047118187,66412
0.17399047315120697,66413
0.7902733683586121,66414
0.9846687912940979,66415
0.993537962436676,66416
0.982395350933075,66417
0.5700639486312866,66418
0.9737237691879272,66419
0.9954953193664551,66420
0.9624505043029785,66421
0.8154235482215881,66422
0.9913683533668518,66423
0.9949578642845154,66424
0.9956911206245422,66425
0.9947505593299866,66426
0.9880686402320862,66427
0.9865515232086182,66428
0.9327113628387451,66429
0.6868948340415955,66430
0.7041416168212891,66431
0.9922478199005127,66432
0.9948771595954895,66433
0.9722768068313599,66434
0.9592549800872803,66435
0.5776167511940002,66436
0.8346505165100098,66437
0.004122562240809202,66438
0.15479540824890137,66439
0.9854618310928345,66440
0.9605437517166138,66441
0.9922444224357605,66442
0.9912636280059814,66443
0.9915860891342163,66444
0.9955630302429199,66445
0.9926073551177979,66446
0.923768937587738,66447
0.003001619130373001,66448
0.028413482010364532,66449
0.8897058963775635,66450
0.04016771912574768,66451
0.025111358612775803,66452
0.9853246808052063,66453
0.9951931238174438,66454
0.9864469766616821,66455
0.9949339032173157,66456
0.9772980213165283,66457
0.9627019166946411,66458
0.8604908585548401,66459
0.9684985876083374,66460
0.9877383708953857,66461
0.0013280343264341354,66462
0.0003264298429712653,66463
0.0012679235078394413,66464
0.34714365005493164,66465
0.9867511987686157,66466
0.9971563816070557,66467
0.9958868622779846,66468
0.9392349720001221,66469
0.6025267839431763,66470
0.9905062317848206,66471
0.995139479637146,66472
0.9968603849411011,66473
0.994697093963623,66474
0.0003993800200987607,66475
5.6240121921291575e-05,66476
0.00014632938837166876,66477
5.647142825182527e-05,66478
0.9944820404052734,66479
0.990894079208374,66480
0.0023418720811605453,66481
0.0352085717022419,66482
0.06913337856531143,66483
0.02742423117160797,66484
0.03549880161881447,66485
0.9655243754386902,66486
0.004536585882306099,66487
7.152063335524872e-05,66488
0.0006926667410880327,66489
0.000913282623514533,66490
0.00015469726349692792,66491
0.2004803866147995,66492
0.06465451419353485,66493
0.02300933562219143,66494
0.033202845603227615,66495
7.585772982565686e-05,66496
0.0011288507375866175,66497
0.11814964562654495,66498
0.07171891629695892,66499
0.017910122871398926,66500
0.034037861973047256,66501
0.022857505828142166,66502
0.004519824404269457,66503
0.000810854253359139,66504
3.0072044410189847e-06,66552
2.895997113228077e-06,66553
0.0005574285169132054,66554
0.000626992667093873,66555
0.0049878559075295925,66556
0.00016557997150812298,66557
0.0001028824262903072,66558
0.00011657545837806538,66559
4.782272662851028e-05,66562
0.004928858485072851,66563
0.03409061208367348,66564
0.2710365355014801,66565
0.10158637911081314,66566
8.1458012573421e-05,66567
0.0006062169559299946,66568
0.002011653268709779,66569
0.10087984800338745,66570
0.0022282719146460295,66571
0.07573167979717255,66572
0.14753970503807068,66573
0.033092401921749115,66574
0.0015901484293863177,66575
0.0017506217118352652,66576
0.00022529237321577966,66577
0.0008757271571084857,66578
0.000221019858145155,66579
0.0008921700646169484,66580
6.446045881602913e-05,66581
0.0004160143726039678,66582
0.0003233134630136192,66583
9.791585762286559e-05,66584
0.02372162416577339,66585
0.007253363728523254,66586
2.8551139621413313e-05,66587
0.0003159476618748158,66588
7.046569226076826e-05,66589
0.0012047922937199473,66590
0.0011039816308766603,66591
1.4069651115278248e-05,66592
2.259458415210247e-05,66593
0.00021296388877090067,66594
0.0026607709005475044,66595
0.0005321760545484722,66596
1.4013838153914548e-05,66597
0.0026623911689966917,66598
0.0003406070754863322,66599
0.006198936142027378,66600
0.9851293563842773,66601
0.9945734143257141,66602
0.9556804299354553,66603
0.9716399908065796,66604
0.5824238061904907,66605
1.806272121029906e-05,66606
0.028688907623291016,66607
0.011333772912621498,66608
5.155855978955515e-05,66609
6.427098560379818e-05,66610
0.09631476551294327,66611
0.0020077999215573072,66612
2.8258129532332532e-05,66613
1.1171824553457554e-05,66614
1.8092856407747604e-05,66615
7.969038051669486e-06,66616
0.00014526088489219546,66617
0.000539125467184931,66618
7.245568122016266e-05,66619
0.00010707219917094335,66620
9.510398376733065e-05,66621
0.00414351187646389,66622
0.0008417190401814878,66623
3.0914969102013856e-05,66624
0.008875183761119843,66625
0.00015218820772133768,66626
0.9880759716033936,66627
0.9846038222312927,66628
0.9667216539382935,66629
0.5663563013076782,66630
0.7014199495315552,66631
0.9927259683609009,66632
0.99225252866745,66633
0.9715712070465088,66634
0.5171808004379272,66635
0.9831010103225708,66636
0.9879046678543091,66637
0.9748535752296448,66638
0.9949330687522888,66639
0.9973080158233643,66640
0.9971311092376709,66641
0.9496186971664429,66642
0.27404114603996277,66643
0.0031606184784322977,66644
0.9934616088867188,66645
0.994788408279419,66646
0.9978196620941162,66647
0.9921417236328125,66648
0.11484097689390182,66649
0.9767770171165466,66650
0.9831472039222717,66651
0.9898667335510254,66652
0.9857374429702759,66653
0.9904402494430542,66654
0.9927814602851868,66655
0.99607253074646,66656
0.8397167921066284,66657
0.8981354236602783,66658
0.9720304012298584,66659
0.17690050601959229,66660
0.0004940562066622078,66661
0.7226485013961792,66662
0.00012812834756914526,66663
0.00018220723723061383,66664
0.17244602739810944,66665
0.018962958827614784,66666
0.49001872539520264,66667
0.9752920866012573,66668
0.9860795140266418,66669
0.9948638081550598,66670
0.9949678778648376,66671
0.9894457459449768,66672
0.9949053525924683,66673
0.9608529806137085,66674
0.992985188961029,66675
0.9973552227020264,66676
0.9938998222351074,66677
0.9930182695388794,66678
0.9044684171676636,66679
0.9415506720542908,66680
0.9323869347572327,66681
0.6938604712486267,66682
0.0013828584924340248,66683
0.9708502292633057,66684
0.9862952828407288,66685
0.991155743598938,66686
0.7815812230110168,66687
0.9229504466056824,66688
0.627009391784668,66689
0.8672184944152832,66690
0.08377935737371445,66691
0.9905878305435181,66692
0.9741038084030151,66693
0.9761862754821777,66694
0.8962926268577576,66695
0.9947795867919922,66696
0.9926250576972961,66697
0.9754208922386169,66698
0.9563391208648682,66699
0.8559538722038269,66700
0.056958623230457306,66701
0.7091362476348877,66702
0.006736187729984522,66703
0.0676603764295578,66704
0.9917619228363037,66705
0.9934439659118652,66706
0.9940292835235596,66707
0.9943022727966309,66708
0.9955728054046631,66709
0.9958363771438599,66710
0.9923645257949829,66711
0.9835734963417053,66712
0.9385823607444763,66713
0.9659279584884644,66714
0.878516674041748,66715
0.025414979085326195,66716
0.005416776053607464,66717
0.01017413754016161,66718
0.0033892453648149967,66719
0.9564833045005798,66720
0.9952757358551025,66721
0.9929210543632507,66722
0.981704831123352,66723
0.9666032195091248,66724
0.9358452558517456,66725
0.9391050934791565,66726
0.9508501291275024,66727
0.0011327017564326525,66728
0.0003233794413972646,66729
0.010859296657145023,66730
0.00046822804142721,66731
0.864351749420166,66732
0.9660558700561523,66733
0.8276011347770691,66734
0.8319762945175171,66735
0.9083545804023743,66736
0.3563978672027588,66737
0.13030508160591125,66738
0.3016709089279175,66739
0.00041794200660660863,66740
0.0008132379734888673,66741
0.00019081881328020245,66742
0.0035840976051986217,66743
0.003541660262271762,66744
0.009832552634179592,66745
0.23937834799289703,66746
0.40018633008003235,66747
0.0021182489581406116,66748
0.002306906972080469,66749
0.04319183528423309,66750
0.21013130247592926,66751
0.00438580010086298,66752
0.020540764555335045,66753
0.04677199572324753,66754
0.004245943855494261,66755
0.004948178306221962,66756
0.005876066628843546,66757
0.0005614125984720886,66758
1.7617167031858116e-05,66759
1.9379954210307915e-06,66805
0.0002652732946444303,66806
0.0008328600670211017,66807
0.024408353492617607,66808
0.038932736963033676,66809
9.303478873334825e-05,66810
0.0010186037980020046,66811
0.0008254938875325024,66812
0.9087141156196594,66813
8.390083166887052e-06,66815
0.00033573832479305565,66816
0.05985097959637642,66817
0.2441665083169937,66818
0.03179061785340309,66819
0.004445122554898262,66820
0.09613127261400223,66821
0.05680874362587929,66822
0.04677267372608185,66823
0.0013952957233414054,66824
0.12495864927768707,66825
0.0015568488743156195,66826
0.002437056042253971,66827
0.00874717440456152,66828
0.00398401590064168,66829
0.0005793526652269065,66830
0.0018028137274086475,66831
0.00011910339526366442,66832
0.0013322219019755721,66833
5.610636799247004e-05,66834
3.1997613405110314e-05,66835
6.807993486290798e-05,66836
0.000252177327638492,66837
9.932042303262278e-05,66838
0.005165804643183947,66839
0.00291705341078341,66840
2.9143078791094013e-05,66841
3.5962991660198895e-06,66842
0.001016745693050325,66843
0.0532790869474411,66844
0.018838677555322647,66845
0.0009946299251168966,66846
0.0003037820861209184,66847
0.0009231845615431666,66848
0.05563267320394516,66849
0.006454835645854473,66850
0.046722739934921265,66851
6.452272373280721e-06,66852
0.0024540992453694344,66853
0.9781337380409241,66854
0.9845496416091919,66855
0.7397533655166626,66856
0.0035695151891559362,66857
6.23624655418098e-05,66858
0.017656393349170685,66859
0.6335242986679077,66860
0.004200773313641548,66861
3.241536978748627e-05,66862
0.00010031794954556972,66863
0.00038904306711629033,66864
2.3058124497765675e-05,66865
1.2848985534219537e-05,66866
0.00010736615513451397,66867
8.31963279779302e-06,66868
0.0064964694902300835,66869
0.009347673505544662,66870
0.0034398704301565886,66871
8.290850018966012e-06,66872
0.0001394610881106928,66873
4.932922456646338e-05,66874
0.000522394897416234,66875
0.0024595148861408234,66876
0.0007918242481537163,66877
0.003788974601775408,66878
0.0006694704061374068,66879
0.9702556133270264,66880
0.9918844699859619,66881
0.9263226985931396,66882
0.5762906074523926,66883
0.9887181520462036,66884
0.9878745675086975,66885
0.8376041650772095,66886
0.976810097694397,66887
0.9902749061584473,66888
0.9931309819221497,66889
0.9908992052078247,66890
0.99354088306427,66891
0.9972526431083679,66892
0.9940511584281921,66893
0.9690868854522705,66894
0.7717944979667664,66895
0.3617951273918152,66896
0.8306776285171509,66897
0.9960611462593079,66898
0.9955049157142639,66899
0.996307373046875,66900
0.03995586931705475,66901
0.005248761270195246,66902
0.9618024230003357,66903
0.9857051372528076,66904
0.8417461514472961,66905
0.9526715278625488,66906
0.9946908354759216,66907
0.9943063855171204,66908
0.9339528679847717,66909
0.9613680243492126,66910
0.9974206686019897,66911
0.9966895580291748,66912
0.9897332787513733,66913
0.9778115153312683,66914
0.4623561501502991,66915
0.005731393117457628,66916
0.007763312663882971,66917
0.2848854959011078,66918
0.4006120562553406,66919
0.8638975024223328,66920
0.9937080144882202,66921
0.9913967251777649,66922
0.9950673580169678,66923
0.992738664150238,66924
0.9952983260154724,66925
0.9800926446914673,66926
0.9860608577728271,66927
0.9429701566696167,66928
0.9833006858825684,66929
0.940109372138977,66930
0.9780135154724121,66931
0.9938695430755615,66932
0.9974316954612732,66933
0.9947068095207214,66934
0.7309752702713013,66935
0.9426137208938599,66936
0.95611971616745,66937
0.9859591126441956,66938
0.9584489464759827,66939
0.9161731004714966,66940
0.9553720355033875,66941
0.8072090744972229,66942
0.9723520874977112,66943
0.9108821749687195,66944
0.9841305613517761,66945
0.9945546388626099,66946
0.9752296209335327,66947
0.9885026216506958,66948
0.9913924932479858,66949
0.9917045831680298,66950
0.8140470385551453,66951
0.967420756816864,66952
0.9044179916381836,66953
0.6954001188278198,66954
0.3497983515262604,66955
0.8240253925323486,66956
0.9616374969482422,66957
0.005688169505447149,66958
0.9473485946655273,66959
0.9686399698257446,66960
0.9678106307983398,66961
0.9797907471656799,66962
0.9965954422950745,66963
0.9951226115226746,66964
0.9954301118850708,66965
0.9916757345199585,66966
0.8985167145729065,66967
0.9588829278945923,66968
0.984005331993103,66969
0.12927299737930298,66970
0.0006870426586829126,66971
0.014409398660063744,66972
0.0005663937190547585,66973
0.0003451404918450862,66974
0.966198742389679,66975
0.9969232678413391,66976
0.9878079295158386,66977
0.9803937673568726,66978
0.9749038815498352,66979
0.021794943138957024,66980
0.002826994052156806,66981
0.004735775291919708,66982
0.07582712918519974,66983
0.9930285811424255,66984
0.006755360867828131,66985
0.8310142755508423,66986
0.970849335193634,66987
0.9762241244316101,66988
0.9908376336097717,66989
0.530811607837677,66990
0.15803170204162598,66991
0.014486809261143208,66992
0.012229898944497108,66993
0.0001283400197280571,66994
0.00015410863852594048,66995
0.002343103289604187,66996
0.0006043694447726011,66997
0.0028541756328195333,66998
0.03440036252140999,66999
0.00018333458865527064,67000
0.028923576697707176,67001
0.016908125951886177,67002
0.09745213389396667,67003
0.013076101429760456,67004
0.002087375381961465,67005
0.028237173333764076,67006
0.007114035077393055,67007
0.00425836443901062,67008
0.0018940692534670234,67009
0.004206168930977583,67010
0.004440642427653074,67011
0.0004726063634734601,67012
0.0002337515034014359,67013
3.987817763118073e-06,67057
1.1609811735979747e-05,67058
1.459362010791665e-05,67059
0.00020797488105017692,67060
0.0006074700504541397,67061
0.07061053812503815,67062
0.00029768870444968343,67063
0.00014551666390616447,67064
5.742503344663419e-05,67065
7.350556552410126e-05,67066
3.5568220482673496e-05,67067
1.2405616871546954e-06,67068
1.2969311683264095e-05,67069
0.00010845379438251257,67070
0.034902796149253845,67071
0.6705247759819031,67072
0.08025704324245453,67073
0.004465561360120773,67074
0.05814284086227417,67075
0.5612072348594666,67076
0.0013786547351628542,67077
0.013901411555707455,67078
0.3698524236679077,67079
0.1601562798023224,67080
0.2050333023071289,67081
0.012910759076476097,67082
0.0007173984195105731,67083
0.002988499356433749,67084
0.0003504073538351804,67085
6.424757884815335e-05,67086
0.0002897652448154986,67087
0.00013649604807142168,67088
8.523954602424055e-05,67089
2.7473368390928954e-05,67090
0.00015248091949615628,67091
0.07075996696949005,67092
0.005010923370718956,67093
6.484876212198287e-05,67094
0.00032276188721880317,67095
0.050415847450494766,67096
0.11760203540325165,67097
0.0004972082679159939,67098
0.038191381841897964,67099
4.8765337851364166e-05,67100
0.0013707339530810714,67101
0.00011048867600038648,67102
8.986041393654887e-06,67103
0.004335295874625444,67104
0.002152731642127037,67105
0.041470594704151154,67106
0.10621142387390137,67107
0.6234942674636841,67108
0.9404004216194153,67109
0.012203251011669636,67110
0.00032653476228006184,67111
0.0659061148762703,67112
0.022905299440026283,67113
0.002449224703013897,67114
0.04197067394852638,67115
0.0027092306409031153,67116
0.0004907345864921808,67117
0.0004355772107373923,67118
4.7836456360528246e-05,67119
9.006164327729493e-05,67120
0.012495712377130985,67121
0.044061630964279175,67122
0.11950711905956268,67123
0.3428742587566376,67124
0.0002779037458822131,67125
0.0004936358309350908,67126
0.014394555240869522,67127
0.03108024224638939,67128
0.0019719621632248163,67129
0.0032624437008053064,67130
0.008313553407788277,67131
0.006150038912892342,67132
0.951691210269928,67133
0.9821966886520386,67134
0.9158377647399902,67135
0.0038418739568442106,67136
0.9563385844230652,67137
0.9925851225852966,67138
0.7851666212081909,67139
0.9953460097312927,67140
0.9963176250457764,67141
0.9917254447937012,67142
0.9761303067207336,67143
0.9117965698242188,67144
0.9902650117874146,67145
0.9934567809104919,67146
0.9777471423149109,67147
0.7049538493156433,67148
0.997553288936615,67149
0.9955718517303467,67150
0.9978158473968506,67151
0.9972378015518188,67152
0.9523624181747437,67153
0.6043006777763367,67154
0.5868324637413025,67155
0.6560974717140198,67156
0.021146979182958603,67157
0.0007584896520711482,67158
0.0011091480264440179,67159
0.006896959617733955,67160
0.0002022871485678479,67161
0.7657873034477234,67162
0.993220329284668,67163
0.9967926144599915,67164
0.9973145127296448,67165
0.9942867159843445,67166
0.9947206974029541,67167
0.9977503418922424,67168
0.984453022480011,67169
0.9614149332046509,67170
0.9324625134468079,67171
0.8120930790901184,67172
0.8941771984100342,67173
0.9945006370544434,67174
0.9961357116699219,67175
0.9792714715003967,67176
0.9957420229911804,67177
0.9962559938430786,67178
0.9963467717170715,67179
0.6204065680503845,67180
0.9196105003356934,67181
0.9767054915428162,67182
0.9943201541900635,67183
0.9947498440742493,67184
0.9963799118995667,67185
0.995927631855011,67186
0.992382824420929,67187
0.9825074076652527,67188
0.9917218089103699,67189
0.9961434602737427,67190
0.9908369779586792,67191
0.9680343270301819,67192
0.9275124669075012,67193
0.9868699908256531,67194
0.9487050175666809,67195
0.6663395166397095,67196
0.8742136359214783,67197
