prob_slum,id
0.0005326119717210531,65569
0.000888801587279886,65570
0.9006735682487488,65571
0.9547456502914429,65572
0.919958233833313,65573
0.002983161946758628,65574
0.015575543977320194,65575
0.00480456929653883,65576
0.007754645776003599,65577
0.011344635859131813,65578
0.7795929312705994,65579
0.8334325551986694,65580
0.7352388501167297,65581
0.9498216509819031,65582
0.9404491782188416,65583
0.8297905325889587,65584
0.9295366406440735,65585
0.9517166018486023,65586
0.9317240715026855,65587
0.9577031135559082,65588
0.9621943831443787,65589
0.9648686051368713,65590
0.9704890251159668,65591
0.9603882431983948,65592
0.9433652758598328,65593
0.12982818484306335,65594
0.3182717561721802,65595
0.0031064762733876705,65596
0.008537119254469872,65597
0.04152030870318413,65598
0.006549591664224863,65599
0.042127009481191635,65600
0.0025173055473715067,65601
0.013049555011093616,65602
0.9181545376777649,65603
0.729855477809906,65604
0.0046355645172297955,65605
0.3881954252719879,65606
0.6331195831298828,65607
0.9421238899230957,65608
0.34047338366508484,65609
0.13292773067951202,65610
0.14817877113819122,65611
0.029074370861053467,65612
0.0027564186602830887,65613
0.0012874631211161613,65614
0.0006471637752838433,65615
0.0882684588432312,65616
0.8416473269462585,65617
0.9677020907402039,65618
0.7338079810142517,65619
0.02442043088376522,65620
0.9518519043922424,65621
0.958152711391449,65622
0.9520492553710938,65623
0.9660426378250122,65624
0.9706112742424011,65625
0.951511025428772,65626
0.9104562401771545,65627
0.9405235648155212,65628
0.9150950908660889,65629
0.9293897747993469,65630
0.808283805847168,65631
0.815778374671936,65632
0.9655238389968872,65633
0.9364603757858276,65634
0.18241353332996368,65635
0.40817323327064514,65636
0.8245490789413452,65637
0.8970229625701904,65638
0.9075031876564026,65639
0.8886690139770508,65640
0.9009875059127808,65641
0.9644874334335327,65642
0.943503737449646,65643
0.9502578973770142,65644
0.8968729376792908,65645
0.9433478713035583,65646
0.8657084703445435,65647
0.3008408844470978,65648
0.0055037303827703,65649
0.9251470565795898,65650
0.9508405327796936,65651
0.957099974155426,65652
0.9614472389221191,65653
0.008198410272598267,65654
0.0005643187905661762,65655
0.3902212381362915,65656
0.9559262990951538,65657
0.9503999352455139,65658
0.9559985399246216,65659
0.8970136642456055,65660
0.10106836259365082,65661
0.8296664953231812,65662
0.9241846799850464,65663
0.9611826539039612,65664
0.9599882960319519,65665
0.9652270674705505,65666
0.9418876767158508,65667
0.9610938429832458,65668
0.9597657322883606,65669
0.9502283334732056,65670
0.8719380497932434,65671
0.9210382103919983,65672
0.953045129776001,65673
0.9519602656364441,65674
0.9031508564949036,65675
0.02775091864168644,65676
0.0033370908349752426,65677
0.11721185594797134,65678
0.10045762360095978,65679
0.0228408332914114,65680
0.045030590146780014,65681
0.07977443188428879,65682
0.8748522400856018,65683
0.9484221339225769,65684
0.8994261622428894,65685
0.06143619492650032,65686
0.17951782047748566,65687
0.9514651894569397,65688
0.8412420153617859,65689
0.5676171779632568,65690
0.3131487965583801,65691
0.7861362099647522,65692
0.0011764640221372247,65693
0.006948950234800577,65694
0.008684761822223663,65695
0.004814957268536091,65696
0.6800793409347534,65697
0.9165266156196594,65698
0.9701848030090332,65699
0.9612202048301697,65700
0.9682654142379761,65701
0.9672505259513855,65702
0.967311680316925,65703
0.965661883354187,65704
0.967055082321167,65705
0.9688564538955688,65706
0.9611524343490601,65707
0.7301346063613892,65708
0.8973563313484192,65709
0.8984726667404175,65710
0.9136760830879211,65711
0.9439796209335327,65712
0.48944440484046936,65713
0.20694740116596222,65714
0.04654845967888832,65715
0.00024060113355517387,65716
0.005348976235836744,65717
0.0020269250962883234,65718
0.05085914582014084,65719
0.9456990957260132,65720
0.6665772795677185,65721
0.9178438186645508,65722
0.2339576631784439,65723
0.26377809047698975,65724
0.0044453986920416355,65725
0.005292586050927639,65726
0.010325560346245766,65727
0.012657195329666138,65728
0.28596022725105286,65729
0.42415061593055725,65730
0.2840856909751892,65731
0.08846842497587204,65732
0.0014113923534750938,65733
0.0005882318946532905,65734
0.00825281161814928,65735
0.005644198972731829,65736
0.8342624306678772,65737
0.6106731295585632,65738
0.23936276137828827,65739
0.001530463108792901,65740
0.004803759977221489,65741
0.012746148742735386,65742
0.8881899118423462,65803
0.035548239946365356,65804
0.1236882135272026,65805
0.36278092861175537,65806
0.6292296051979065,65807
0.07412119209766388,65808
0.772381603717804,65809
0.4295898675918579,65810
0.485860675573349,65811
0.1817738562822342,65812
0.13921800255775452,65813
0.03357782959938049,65814
0.12246878445148468,65815
0.0001644444273551926,65816
0.0008094403892755508,65817
0.0016529030399397016,65818
0.0005618090508505702,65819
0.00011442345567047596,65820
0.00013340957229956985,65821
0.0014256183058023453,65822
0.0008509746403433383,65823
0.7721483707427979,65824
0.9611303210258484,65825
0.9091240763664246,65826
0.5694411396980286,65827
0.0003437829145696014,65828
0.00011615868424996734,65829
0.010549887083470821,65830
0.1955421417951584,65831
0.17658235132694244,65832
0.02169152908027172,65833
0.21912884712219238,65834
0.759667158126831,65835
0.31233885884284973,65836
0.9236636757850647,65837
0.8863041400909424,65838
0.9452610611915588,65839
0.9302219152450562,65840
0.9513124227523804,65841
0.9560387134552002,65842
0.8859837055206299,65843
0.442254900932312,65844
0.9550315141677856,65845
0.7500314116477966,65846
0.0018476210534572601,65847
0.0004937193589285016,65848
0.0009667874546721578,65849
0.010281705297529697,65850
0.015164518728852272,65851
0.054730746895074844,65852
0.00428442656993866,65853
0.0014821055810898542,65854
0.29602327942848206,65855
0.012066204100847244,65856
0.0025435921270400286,65857
0.140227809548378,65858
0.13898858428001404,65859
0.8873507976531982,65860
0.967965304851532,65861
0.8372626900672913,65862
0.0033299047499895096,65863
0.0002638275036588311,65864
0.0011189912911504507,65865
0.0026948072481900454,65866
0.0015521470922976732,65867
0.0023434499744325876,65868
0.0007491569267585874,65869
0.03548332676291466,65870
0.8996013402938843,65871
0.6170853972434998,65872
0.874679446220398,65873
0.9645441770553589,65874
0.9569827914237976,65875
0.9423069953918457,65876
0.15148358047008514,65877
0.3334974944591522,65878
0.7930112481117249,65879
0.9630423188209534,65880
0.9662287831306458,65881
0.9335379600524902,65882
0.9333377480506897,65883
0.9685413241386414,65884
0.9659726619720459,65885
0.8347935080528259,65886
0.0004817516601178795,65887
0.12630972266197205,65888
0.9127994775772095,65889
0.9363120794296265,65890
0.965035617351532,65891
0.8981209993362427,65892
0.9547048807144165,65893
0.9366522431373596,65894
0.9406886696815491,65895
0.9199704527854919,65896
0.906977117061615,65897
0.8424806594848633,65898
0.9027127623558044,65899
0.9588751196861267,65900
0.15141484141349792,65901
2.9167626053094864e-05,65902
0.000341785722412169,65903
0.8757794499397278,65904
0.9261263608932495,65905
0.41612204909324646,65906
0.32622969150543213,65907
0.001144213369116187,65908
0.898174524307251,65909
0.9191106557846069,65910
0.9538857936859131,65911
0.9593763947486877,65912
0.1019960418343544,65913
0.023013515397906303,65914
0.461256742477417,65915
0.9206817150115967,65916
0.9644826650619507,65917
0.9448027610778809,65918
0.9612785577774048,65919
0.9569541215896606,65920
0.9619004726409912,65921
0.963361918926239,65922
0.9592536687850952,65923
0.9468476176261902,65924
0.8995941281318665,65925
0.9581701159477234,65926
0.9151993989944458,65927
0.9332318902015686,65928
0.827582597732544,65929
0.9385610222816467,65930
0.9578402638435364,65931
0.9516077637672424,65932
0.8631095290184021,65933
0.45333173871040344,65934
0.39428937435150146,65935
0.1988760381937027,65936
0.0725490003824234,65937
0.037023741751909256,65938
0.032349973917007446,65939
0.02468962036073208,65940
0.04006533697247505,65941
0.022558296099305153,65942
0.06697535514831543,65943
0.037484440952539444,65944
0.9409077167510986,65945
0.8394598960876465,65946
0.5542538166046143,65947
0.8898112177848816,65948
0.0001219012337969616,65949
0.2195218801498413,65950
0.08719459176063538,65951
0.20631752908229828,65952
0.9576786756515503,65953
0.9572259187698364,65954
0.9629554152488708,65955
0.9677345752716064,65956
0.9645169973373413,65957
0.9581121206283569,65958
0.9576792120933533,65959
0.945949375629425,65960
0.1419895440340042,65961
0.8074115514755249,65962
0.9527786374092102,65963
0.9670261740684509,65964
0.9501680731773376,65965
0.8123560547828674,65966
0.015750307589769363,65967
0.10594919323921204,65968
0.16940166056156158,65969
0.00040048430673778057,65970
0.061169762164354324,65971
0.9268267750740051,65972
0.8694987893104553,65973
0.9629780650138855,65974
0.950000524520874,65975
0.9404177069664001,65976
0.4520397186279297,65977
0.3826411962509155,65978
0.010577538050711155,65979
0.8006039261817932,65980
0.9116385579109192,65981
0.017913661897182465,65982
0.03594323247671127,65983
0.29674774408340454,65984
0.09066678583621979,65985
0.0024927526246756315,65986
0.003723624162375927,65987
0.005424140952527523,65988
0.04560238867998123,65989
0.09041639417409897,65990
0.720962405204773,65991
0.014624882489442825,65992
0.007635779213160276,65993
0.13803055882453918,65994
0.0002905694709625095,65995
0.001769012538716197,65996
0.0006600988563150167,66048
0.0009650021675042808,66049
0.8215593099594116,66056
0.8198030591011047,66057
0.14232654869556427,66058
0.018433257937431335,66059
0.30770859122276306,66060
0.059317268431186676,66061
0.7088358402252197,66062
0.27868565917015076,66063
0.06188131123781204,66064
0.8287512063980103,66065
0.9018218517303467,66066
0.4481101334095001,66067
0.14656570553779602,66068
0.0005997681873850524,66069
0.0019618894439190626,66070
0.0019251727499067783,66071
0.00012880467693321407,66072
0.00013058524928055704,66073
0.000318243692163378,66074
2.7859307010658085e-05,66075
0.005077066365629435,66076
0.19847944378852844,66077
0.9517630338668823,66078
0.8232874274253845,66079
0.47658607363700867,66080
0.0005500689730979502,66081
0.0056096771731972694,66082
0.03612548112869263,66083
0.10969804972410202,66084
0.005451544187963009,66085
0.6418315768241882,66086
0.9272872805595398,66087
0.8542600274085999,66088
0.9344545602798462,66089
0.8742755055427551,66090
0.09826718270778656,66091
0.003533976385369897,66092
0.13435839116573334,66093
0.9329948425292969,66094
0.9519227743148804,66095
0.9531629681587219,66096
0.0993407592177391,66097
0.9594285488128662,66098
0.7371252775192261,66099
0.030805055052042007,66100
0.002837924752384424,66101
0.010285155847668648,66102
0.02566462568938732,66103
0.007405656389892101,66104
0.00018206672393716872,66105
0.0003758418024517596,66106
0.0009308197186328471,66107
0.30229783058166504,66108
0.014702853746712208,66109
0.4978293776512146,66110
0.6485034227371216,66111
0.07706601172685623,66112
0.00025097158504649997,66113
0.5584321618080139,66114
0.43633946776390076,66115
0.000658964563626796,66116
0.0003952349943574518,66117
0.0008247700752690434,66118
0.0037936102598905563,66119
0.4277651906013489,66120
0.002411830937489867,66121
0.002428037580102682,66122
0.8010247349739075,66123
0.9645451903343201,66124
0.9618146419525146,66125
0.9729670882225037,66126
0.9599911570549011,66127
0.9608033895492554,66128
0.8697341084480286,66129
0.007130021695047617,66130
0.02299521118402481,66131
0.6574981212615967,66132
0.9642331004142761,66133
0.9714625477790833,66134
0.9727813601493835,66135
0.9693903923034668,66136
0.9639257192611694,66137
0.8544403314590454,66138
0.04109536111354828,66139
0.004804740659892559,66140
0.9279567003250122,66141
0.9477367997169495,66142
0.9010778665542603,66143
0.8954577445983887,66144
0.8984003067016602,66145
0.9582573771476746,66146
0.9698070287704468,66147
0.5259395837783813,66148
0.834335207939148,66149
0.670125424861908,66150
0.9471086859703064,66151
0.9303264021873474,66152
0.05630575492978096,66153
3.4946850064443424e-05,66154
3.331393236294389e-05,66155
0.0014141087885946035,66156
0.0010349740041419864,66157
0.020012030377984047,66158
0.050601307302713394,66159
0.1361381560564041,66160
0.45942720770835876,66161
0.9247046709060669,66162
0.931071400642395,66163
0.9368401169776917,66164
0.9690502882003784,66165
0.9586701393127441,66166
0.8842349648475647,66167
0.8913613557815552,66168
0.9092587232589722,66169
0.962619960308075,66170
0.968037486076355,66171
0.9672690629959106,66172
0.9631319642066956,66173
0.96200031042099,66174
0.9625973105430603,66175
0.9657207727432251,66176
0.6329774260520935,66177
0.8081267476081848,66178
0.9283249378204346,66179
0.9215850234031677,66180
0.9644340872764587,66181
0.8698352575302124,66182
0.9347888231277466,66183
0.4626501500606537,66184
0.8558854460716248,66185
0.863664984703064,66186
0.8934066891670227,66187
0.7482303380966187,66188
0.9255792498588562,66189
0.958052396774292,66190
0.7907930016517639,66191
0.7144941091537476,66192
0.008077907375991344,66193
0.008535678498446941,66194
0.0485961027443409,66195
0.8366807699203491,66196
0.051131121814250946,66197
0.35958021879196167,66198
0.8735215067863464,66199
0.9607303142547607,66200
0.87334144115448,66201
0.9028589725494385,66202
0.8069174289703369,66203
0.9349928498268127,66204
0.2025611400604248,66205
0.0007192341145128012,66206
0.9142553210258484,66207
0.9712414741516113,66208
0.9124075770378113,66209
0.016060756519436836,66210
0.8207242488861084,66211
0.9566019773483276,66212
0.9560143351554871,66213
0.9437524676322937,66214
0.8121927976608276,66215
0.8786842823028564,66216
0.9414478540420532,66217
0.5327419638633728,66218
0.1331930011510849,66219
0.009094202890992165,66220
0.0033640037290751934,66221
0.21958483755588531,66222
0.3400520980358124,66223
0.1998504400253296,66224
0.012203378602862358,66225
0.913314938545227,66226
0.9529365301132202,66227
0.8761628270149231,66228
0.7787123322486877,66229
0.12331569194793701,66230
0.4166911542415619,66231
0.8447881937026978,66232
0.9698487520217896,66233
0.7440713047981262,66234
0.0019468608079478145,66235
0.0012327430304139853,66236
0.010513304732739925,66237
0.4771127700805664,66238
0.09900086373090744,66239
0.013615832664072514,66240
0.2821773588657379,66241
0.8229537010192871,66242
0.13206955790519714,66243
0.25952860713005066,66244
0.3049066960811615,66245
0.6612411737442017,66246
0.012790868058800697,66247
0.0005212476244196296,66248
0.0006867655320093036,66249
0.007258257828652859,66250
0.002204936696216464,66300
0.001302478602156043,66301
0.001441302360035479,66302
0.000966222898568958,66303
0.004688866902142763,66304
0.0015317664947360754,66309
0.010201006196439266,66310
0.22289511561393738,66311
0.3232472836971283,66312
0.08710998296737671,66313
0.002514471998438239,66314
0.14957986772060394,66315
0.46471187472343445,66316
0.03446601703763008,66317
0.14680440723896027,66318
0.004793041851371527,66319
0.4454558789730072,66320
0.7142184972763062,66321
0.04186871275305748,66322
0.0020678529981523752,66323
0.00045347827835939825,66324
0.0002675759023986757,66325
0.0015284750843420625,66326
0.016697343438863754,66327
0.0013905082596465945,66328
0.002961516147479415,66329
0.017729829996824265,66330
0.006762355100363493,66331
0.018319537863135338,66332
0.4999158978462219,66333
0.0007164436392486095,66334
0.00029280700255185366,66335
0.011813816614449024,66336
0.017529582604765892,66337
0.5238679051399231,66338
0.7463462352752686,66339
0.8994184732437134,66340
0.07673439383506775,66341
0.6130743622779846,66342
0.18504741787910461,66343
0.007385008502751589,66344
0.861236572265625,66345
0.9210598468780518,66346
0.9373885989189148,66347
0.9541357755661011,66348
0.9065516591072083,66349
0.9578118324279785,66350
0.9621588587760925,66351
0.8787128925323486,66352
0.7324049472808838,66353
0.0015800362452864647,66354
0.003976418636739254,66355
0.0016912563005462289,66356
0.0006184378289617598,66357
0.172223761677742,66358
0.002513657556846738,66359
0.0017808473203331232,66360
0.004075748845934868,66361
0.008090208284556866,66362
0.1287299245595932,66363
0.6279608607292175,66364
0.0031711766496300697,66365
9.744155977386981e-05,66366
0.0003973162965849042,66367
0.0008527189493179321,66368
0.00023397692712023854,66369
0.0005602627643384039,66370
0.0010937919141724706,66371
0.0023284677881747484,66372
0.12781251966953278,66373
0.1736106276512146,66374
0.5894043445587158,66375
0.9126614332199097,66376
0.9086487293243408,66377
0.9494845867156982,66378
0.9732311367988586,66379
0.9683129191398621,66380
0.966558575630188,66381
0.9387157559394836,66382
0.8659380674362183,66383
0.9676175117492676,66384
0.9618821740150452,66385
0.966022253036499,66386
0.9730342626571655,66387
0.955563485622406,66388
0.9719732999801636,66389
0.9579280018806458,66390
0.7679010629653931,66391
0.9531421661376953,66392
0.9028217196464539,66393
0.9367989897727966,66394
0.94610995054245,66395
0.8485046625137329,66396
0.8878781795501709,66397
0.5168068408966064,66398
0.9446644186973572,66399
0.9505088925361633,66400
0.9574836492538452,66401
0.9667616486549377,66402
0.7563629746437073,66403
0.8971594572067261,66404
0.20636269450187683,66405
0.00040235902997665107,66406
6.748572195647284e-05,66407
0.16610239446163177,66408
0.34227895736694336,66409
0.9033295512199402,66410
0.0016640176763758063,66411
0.4644085466861725,66412
0.066279835999012,66413
0.2306174635887146,66414
0.9475609064102173,66415
0.9647374153137207,66416
0.938798725605011,66417
0.27624279260635376,66418
0.9276981949806213,66419
0.9531410932540894,66420
0.9099093675613403,66421
0.7602962851524353,66422
0.9716771245002747,66423
0.9486097097396851,66424
0.961903989315033,66425
0.9536519646644592,66426
0.9606547355651855,66427
0.953607439994812,66428
0.9031317234039307,66429
0.1017877608537674,66430
0.012678259052336216,66431
0.9624838829040527,66432
0.963802695274353,66433
0.9482533931732178,66434
0.8434838652610779,66435
0.30944812297821045,66436
0.6190661191940308,66437
0.4171181619167328,66438
0.7218387126922607,66439
0.9419116973876953,66440
0.8716524243354797,66441
0.9486048221588135,66442
0.9615313410758972,66443
0.9634897112846375,66444
0.9644023776054382,66445
0.9514729380607605,66446
0.4782845675945282,66447
0.09218177944421768,66448
0.001464524888433516,66449
0.2707458734512329,66450
0.006006570067256689,66451
0.03036167100071907,66452
0.8951022028923035,66453
0.9686305522918701,66454
0.9589431881904602,66455
0.9165524840354919,66456
0.8994638919830322,66457
0.88155198097229,66458
0.7088357210159302,66459
0.917030394077301,66460
0.9619404077529907,66461
0.020536324009299278,66462
0.0003416379913687706,66463
0.003809479996562004,66464
0.029034607112407684,66465
0.9639046788215637,66466
0.9630144238471985,66467
0.9543231129646301,66468
0.8663971424102783,66469
0.24741816520690918,66470
0.9406442642211914,66471
0.940601646900177,66472
0.951321542263031,66473
0.9299216270446777,66474
0.762844443321228,66475
0.0005574888782575727,66476
0.00018560425087343901,66477
0.07008908689022064,66478
0.9374850988388062,66479
0.911943793296814,66480
0.1378013789653778,66481
0.911094069480896,66482
0.18106454610824585,66483
0.01760575734078884,66484
0.26879823207855225,66485
0.8752133250236511,66486
0.0028618930373340845,66487
0.0025166519917547703,66488
0.004077942576259375,66489
0.0006952721741981804,66490
0.004871761426329613,66491
0.1336846649646759,66492
0.0214751698076725,66493
0.4392043352127075,66494
0.1427866667509079,66495
0.04375198483467102,66496
0.07426413148641586,66497
0.051718294620513916,66498
0.1919093281030655,66499
8.777870971243829e-05,66500
0.001444054301828146,66501
0.00036583092878572643,66502
0.0002648345835041255,66503
0.0025496752932667732,66504
0.0005970331840217113,66552
0.0010236313100904226,66553
0.0005003315745852888,66554
0.0020276738796383142,66555
0.023521170020103455,66556
0.03690454363822937,66557
0.002018132945522666,66558
0.006337374914437532,66559
0.0016198247903957963,66562
0.034895382821559906,66563
0.12596960365772247,66564
0.24176819622516632,66565
0.6655498743057251,66566
0.0011220023734495044,66567
0.017637835815548897,66568
0.07654518634080887,66569
0.28279104828834534,66570
0.07951057702302933,66571
0.4804116487503052,66572
0.8029427528381348,66573
0.07028107345104218,66574
0.5142204761505127,66575
0.0006892199162393808,66576
0.00020281785691622645,66577
0.001638445071876049,66578
0.0027451172936707735,66579
0.00686656404286623,66580
0.030770523473620415,66581
0.018209382891654968,66582
0.03535569831728935,66583
0.002906539011746645,66584
0.0010668514296412468,66585
0.0017158124828711152,66586
0.001594707602635026,66587
0.0009630132117308676,66588
0.0031304149888455868,66589
0.006710079498589039,66590
0.0008851779857650399,66591
0.003492149990051985,66592
0.08349594473838806,66593
0.10877347737550735,66594
0.016071777790784836,66595
0.0931558907032013,66596
0.03190479055047035,66597
0.25792381167411804,66598
0.018215380609035492,66599
0.0080414405092597,66600
0.9573124051094055,66601
0.9644401669502258,66602
0.9461966753005981,66603
0.9465330243110657,66604
0.7218241691589355,66605
0.000753688917029649,66606
0.389081746339798,66607
0.027128620073199272,66608
0.027284935116767883,66609
0.001963759306818247,66610
0.7761124968528748,66611
0.03440532833337784,66612
0.0003621061041485518,66613
0.0020024755503982306,66614
0.0015041142469272017,66615
6.840310379629955e-05,66616
0.004619750194251537,66617
0.0016153129981830716,66618
0.00019143531972076744,66619
7.498246122850105e-05,66620
0.00012161736958660185,66621
0.0005710037657991052,66622
0.0005062265554443002,66623
0.0023093149065971375,66624
0.0009770143078640103,66625
0.19073925912380219,66626
0.937591016292572,66627
0.9402197599411011,66628
0.908500075340271,66629
0.03413883224129677,66630
0.5577613115310669,66631
0.9626176357269287,66632
0.9546990394592285,66633
0.9451067447662354,66634
0.28910568356513977,66635
0.9139806032180786,66636
0.9413001537322998,66637
0.9681220054626465,66638
0.9640243053436279,66639
0.9681301712989807,66640
0.9653229117393494,66641
0.9071767330169678,66642
0.16601717472076416,66643
0.004239812958985567,66644
0.9232463240623474,66645
0.9085861444473267,66646
0.9660881161689758,66647
0.8929893374443054,66648
0.1355096697807312,66649
0.7838165760040283,66650
0.9269469976425171,66651
0.9658138155937195,66652
0.947364091873169,66653
0.9474331140518188,66654
0.9463009834289551,66655
0.9528870582580566,66656
0.6732274293899536,66657
0.4986913502216339,66658
0.6420511603355408,66659
0.02723151631653309,66660
0.0033631629776209593,66661
0.007369243539869785,66662
0.015149706043303013,66663
0.0013830712996423244,66664
0.717073380947113,66665
0.010049151256680489,66666
0.018741991370916367,66667
0.954913854598999,66668
0.936333179473877,66669
0.9578264951705933,66670
0.9629446864128113,66671
0.9477652907371521,66672
0.9574111700057983,66673
0.7751529812812805,66674
0.9580445289611816,66675
0.963722288608551,66676
0.9661698937416077,66677
0.9628320932388306,66678
0.730050802230835,66679
0.9337670207023621,66680
0.9200126528739929,66681
0.008875271305441856,66682
2.7990678063360974e-05,66683
0.9014454483985901,66684
0.949013352394104,66685
0.9403367638587952,66686
0.8146740794181824,66687
0.7823899388313293,66688
0.8788428902626038,66689
0.5099937319755554,66690
0.4833648204803467,66691
0.948324978351593,66692
0.8110028505325317,66693
0.9092584252357483,66694
0.6982552409172058,66695
0.958477795124054,66696
0.944678783416748,66697
0.9358567595481873,66698
0.9031260013580322,66699
0.7687422037124634,66700
0.010302357375621796,66701
0.6200699806213379,66702
0.011648332700133324,66703
0.3416326642036438,66704
0.9046645760536194,66705
0.9408743381500244,66706
0.9539937376976013,66707
0.9615331888198853,66708
0.964508056640625,66709
0.9304214119911194,66710
0.9284883141517639,66711
0.9286717176437378,66712
0.9310601353645325,66713
0.8176267743110657,66714
0.766529381275177,66715
0.02919084206223488,66716
0.005593034904450178,66717
0.0017142391297966242,66718
0.020924968644976616,66719
0.9065347909927368,66720
0.9629829525947571,66721
0.8988106846809387,66722
0.9063482284545898,66723
0.9316522479057312,66724
0.8986886739730835,66725
0.8890951871871948,66726
0.920785665512085,66727
0.019726034253835678,66728
0.008687845431268215,66729
0.0017816077452152967,66730
0.0013864579377695918,66731
0.28087183833122253,66732
0.876182496547699,66733
0.9220989346504211,66734
0.9310194253921509,66735
0.9471376538276672,66736
0.4037790298461914,66737
0.5828121900558472,66738
0.06659160554409027,66739
0.006020245607942343,66740
0.0017186839831992984,66741
0.0029852690640836954,66742
0.0031873006373643875,66743
0.0012884045718237758,66744
0.017095547169446945,66745
0.6969804167747498,66746
0.733614981174469,66747
0.22771890461444855,66748
0.08407428115606308,66749
0.022274894639849663,66750
0.06292746216058731,66751
0.00016916570893954486,66752
0.00015891296789050102,66753
0.0004984786501154304,66754
0.0008451725007034838,66755
0.0005251382244750857,66756
0.000567183771636337,66757
0.0007479250198230147,66758
0.00674371188506484,66759
0.0009860388236120343,66805
0.00034416496055200696,66806
0.0004904404049739242,66807
0.0070213135331869125,66808
0.00561742577701807,66809
0.7210508584976196,66810
0.00042118001147173345,66811
0.002017092192545533,66812
0.6869030594825745,66813
0.00019162468379363418,66815
0.0008729238179512322,66816
0.23263835906982422,66817
0.5115437507629395,66818
0.27790573239326477,66819
0.5416166186332703,66820
0.18737712502479553,66821
0.8500112295150757,66822
0.4103434383869171,66823
0.040840305387973785,66824
0.5361641049385071,66825
0.14007389545440674,66826
0.33525824546813965,66827
0.7051079869270325,66828
0.0016338262939825654,66829
0.0005165153997950256,66830
0.0033805863931775093,66831
0.012962214648723602,66832
0.0034263362176716328,66833
0.015180322341620922,66834
0.004512608516961336,66835
0.001269161351956427,66836
0.0017670466331765056,66837
0.00578057486563921,66838
0.0006512306863442063,66839
0.0010526863625273108,66840
0.001798278302885592,66841
0.0007033551810309291,66842
0.042401861399412155,66843
0.4483647346496582,66844
0.20342279970645905,66845
0.1895342618227005,66846
0.003148941323161125,66847
0.01336691528558731,66848
0.09250594675540924,66849
0.008651572279632092,66850
0.018840139731764793,66851
0.0031437682919204235,66852
0.21081866323947906,66853
0.9491770267486572,66854
0.9580779075622559,66855
0.2155553549528122,66856
0.00031842064345255494,66857
0.00022379776055458933,66858
0.027552200481295586,66859
0.7745823860168457,66860
0.033773716539144516,66861
0.00033050921047106385,66862
0.0005287351086735725,66863
0.02865891344845295,66864
0.0013609890593215823,66865
0.0016992890741676092,66866
0.008495928719639778,66867
0.00041455551399849355,66868
0.10666978359222412,66869
0.007931334897875786,66870
0.0016064980300143361,66871
0.00022178719518706203,66872
0.00017579569248482585,66873
0.000633037940133363,66874
0.0019112281734123826,66875
0.00189881247933954,66876
0.001718446845188737,66877
0.014242220669984818,66878
0.025260737165808678,66879
0.8501756191253662,66880
0.9267277717590332,66881
0.1252327412366867,66882
0.013474783860147,66883
0.9191657304763794,66884
0.8021297454833984,66885
0.5009453296661377,66886
0.9089325666427612,66887
0.8506925702095032,66888
0.9546061158180237,66889
0.9727066159248352,66890
0.969569981098175,66891
0.9729329943656921,66892
0.9720507264137268,66893
0.9470200538635254,66894
0.6975374221801758,66895
0.04577024281024933,66896
0.3479941487312317,66897
0.9160442352294922,66898
0.9136401414871216,66899
0.9397680163383484,66900
0.00026120501570403576,66901
0.0009723021066747606,66902
0.16983479261398315,66903
0.9244087338447571,66904
0.5370717644691467,66905
0.6868476867675781,66906
0.9586131572723389,66907
0.959056556224823,66908
0.8785308599472046,66909
0.8689342737197876,66910
0.9534260034561157,66911
0.9388088583946228,66912
0.8708084225654602,66913
0.7947086095809937,66914
0.07050438970327377,66915
0.000330237700836733,66916
0.004448216874152422,66917
0.9463499784469604,66918
0.9105457067489624,66919
0.2373572587966919,66920
0.9593598246574402,66921
0.9530672430992126,66922
0.9586740732192993,66923
0.9688147902488708,66924
0.9516386389732361,66925
0.9171575307846069,66926
0.9120326042175293,66927
0.34800824522972107,66928
0.9514219164848328,66929
0.7566958665847778,66930
0.8777226805686951,66931
0.9332108497619629,66932
0.9692864418029785,66933
0.9423079490661621,66934
0.049488216638565063,66935
0.20636653900146484,66936
0.9438732266426086,66937
0.9579857587814331,66938
0.9085718989372253,66939
0.793678879737854,66940
0.7599881887435913,66941
0.5948727130889893,66942
0.9074746966362,66943
0.8597562909126282,66944
0.9427471160888672,66945
0.9679242968559265,66946
0.9587684273719788,66947
0.8983958959579468,66948
0.9447461366653442,66949
0.947729766368866,66950
0.6092775464057922,66951
0.4149654507637024,66952
0.4146542549133301,66953
0.36400923132896423,66954
0.002510388381779194,66955
0.059548716992139816,66956
0.7516858577728271,66957
0.025471504777669907,66958
0.27725762128829956,66959
0.6612093448638916,66960
0.86881422996521,66961
0.9258350133895874,66962
0.960509181022644,66963
0.9698505401611328,66964
0.95883709192276,66965
0.9583944082260132,66966
0.9258376955986023,66967
0.8808635473251343,66968
0.9282914996147156,66969
0.01822705939412117,66970
0.003917896654456854,66971
0.007288984023034573,66972
0.0013772007077932358,66973
0.642457127571106,66974
0.9009745121002197,66975
0.9345576167106628,66976
0.9385557770729065,66977
0.9540961384773254,66978
0.9553448557853699,66979
0.2303084433078766,66980
0.0009965288918465376,66981
0.00026093394262716174,66982
0.0026679427828639746,66983
0.9554933905601501,66984
0.0005692607373930514,66985
0.7656885981559753,66986
0.9427850246429443,66987
0.9074578881263733,66988
0.8680034875869751,66989
